141 	0.41 	0.07 	0.00
142 	0.39 	0.07 	0.00
143 	0.40 	0.07 	0.00
144 	0.40 	0.06 	0.00
145 	0.39 	0.07 	0.00
146 	0.41 	0.07 	0.00
147 	0.39 	0.06 	0.00
148 	0.41 	0.07 	0.00
149 	0.40 	0.07 	0.00
150 	0.40 	0.07 	0.00
151 	0.41 	0.08 	0.00
152 	0.41 	0.07 	0.00
153 	0.40 	0.07 	0.00
154 	0.39 	0.08 	0.00
155 	0.40 	0.07 	0.00
156 	0.40 	0.07 	0.00
157 	0.39 	0.06 	0.01
158 	0.41 	0.07 	0.00
159 	0.40 	0.07 	0.00
160 	0.40 	0.08 	0.00
161 	0.41 	0.08 	0.00
162 	0.39 	0.07 	0.00
163 	0.41 	0.06 	0.01
164 	0.40 	0.06 	0.01
165 	0.40 	0.07 	0.00
166 	0.40 	0.07 	0.00
167 	0.39 	0.07 	0.00
168 	0.40 	0.06 	0.01
169 	0.41 	0.08 	0.00
170 	0.40 	0.08 	0.00
171 	0.40 	0.07 	0.00
172 	0.40 	0.06 	0.01
173 	0.40 	0.07 	0.00
174 	0.40 	0.06 	0.00
175 	0.40 	0.07 	0.00
176 	0.40 	0.07 	0.00
177 	0.40 	0.06 	0.01
178 	0.41 	0.08 	0.00
179 	0.40 	0.07 	0.00
180 	0.42 	0.07 	0.01
181 	0.41 	0.07 	0.00
182 	0.39 	0.06 	0.01
183 	0.39 	0.07 	0.00
184 	0.40 	0.07 	0.00
185 	0.40 	0.07 	0.00
186 	0.39 	0.07 	0.00
187 	0.41 	0.07 	0.01
188 	0.40 	0.07 	0.00
189 	0.38 	0.07 	0.00
190 	0.41 	0.06 	0.01
191 	0.40 	0.07 	0.00
192 	0.39 	0.07 	0.00
193 	0.40 	0.07 	0.00
194 	0.40 	0.07 	0.00
195 	0.40 	0.08 	0.00
196 	0.40 	0.08 	0.00
197 	0.41 	0.07 	0.00
198 	0.39 	0.07 	0.00
199 	0.40 	0.07 	0.00
200 	0.40 	0.06 	0.01
201 	0.40 	0.07 	0.00
202 	0.49 	0.06 	0.00
203 	0.41 	0.07 	0.00
204 	0.40 	0.06 	0.01
205 	0.41 	0.06 	0.01
206 	0.40 	0.06 	0.00
207 	0.40 	0.07 	0.00
208 	0.41 	0.07 	0.00
209 	0.40 	0.07 	0.00
210 	0.40 	0.07 	0.00
211 	0.40 	0.06 	0.01
212 	0.40 	0.07 	0.00
213 	0.40 	0.06 	0.01
214 	0.41 	0.08 	0.00
215 	0.40 	0.07 	0.00
216 	0.40 	0.08 	0.00
217 	0.40 	0.06 	0.01
218 	0.40 	0.06 	0.00
219 	0.39 	0.06 	0.00
220 	0.41 	0.07 	0.00
221 	0.39 	0.06 	0.01
222 	0.40 	0.06 	0.00
223 	0.40 	0.08 	0.00
224 	0.38 	0.06 	0.01
225 	0.40 	0.06 	0.01
226 	0.40 	0.06 	0.01
227 	0.39 	0.07 	0.00
228 	0.40 	0.08 	0.00
229 	0.40 	0.07 	0.00
230 	0.39 	0.07 	0.00
231 	0.40 	0.07 	0.00
232 	0.41 	0.07 	0.01
233 	0.39 	0.07 	0.00
234 	0.40 	0.08 	0.00
235 	0.40 	0.07 	0.00
236 	0.38 	0.07 	0.00
237 	0.40 	0.07 	0.00
238 	0.41 	0.07 	0.00
239 	0.38 	0.07 	0.00
240 	0.40 	0.07 	0.00
241 	0.41 	0.07 	0.00
242 	0.38 	0.07 	0.00
243 	0.41 	0.07 	0.00
244 	0.41 	0.07 	0.00
245 	0.38 	0.07 	0.00
246 	0.40 	0.07 	0.00
247 	0.40 	0.06 	0.01
248 	0.39 	0.08 	0.00
249 	0.41 	0.07 	0.00
250 	0.41 	0.07 	0.01
251 	0.39 	0.06 	0.01
252 	0.40 	0.06 	0.01
253 	0.40 	0.07 	0.00
254 	0.40 	0.07 	0.00
255 	0.41 	0.07 	0.00
256 	0.40 	0.07 	0.00
257 	0.40 	0.07 	0.00
258 	0.40 	0.06 	0.01
259 	0.41 	0.06 	0.00
260 	0.40 	0.07 	0.01
261 	0.41 	0.07 	0.00
262 	0.40 	0.07 	0.00
263 	0.40 	0.07 	0.00
264 	0.40 	0.07 	0.00
265 	0.39 	0.06 	0.00
266 	0.40 	0.06 	0.01
267 	0.40 	0.07 	0.00
268 	0.40 	0.07 	0.00
269 	0.40 	0.07 	0.00
270 	0.40 	0.06 	0.00
271 	0.40 	0.07 	0.00
272 	0.41 	0.06 	0.01
273 	0.40 	0.07 	0.00
274 	0.39 	0.06 	0.00
275 	0.40 	0.06 	0.01
276 	0.41 	0.07 	0.00
277 	0.38 	0.06 	0.01
278 	0.40 	0.07 	0.00
279 	0.41 	0.07 	0.00
280 	0.38 	0.07 	0.00
281 	0.40 	0.07 	0.00
282 	0.40 	0.06 	0.01
283 	0.38 	0.06 	0.01
284 	0.41 	0.07 	0.00
285 	0.41 	0.07 	0.00
286 	0.38 	0.07 	0.00
287 	0.41 	0.07 	0.00
288 	0.40 	0.07 	0.01
289 	0.40 	0.08 	0.00
290 	0.41 	0.08 	0.00
291 	0.40 	0.06 	0.01
292 	0.40 	0.07 	0.00
293 	0.40 	0.07 	0.01
294 	0.40 	0.07 	0.00
295 	0.41 	0.07 	0.01
296 	0.41 	0.07 	0.00
297 	0.40 	0.06 	0.01
298 	0.40 	0.06 	0.00
299 	0.40 	0.08 	0.00
300 	0.40 	0.07 	0.00
301 	0.41 	0.08 	0.00
302 	0.37 	0.07 	0.00
303 	0.40 	0.06 	0.00
304 	0.39 	0.06 	0.00
305 	0.40 	0.07 	0.00
306 	0.41 	0.06 	0.01
307 	0.40 	0.07 	0.00
308 	0.40 	0.08 	0.00
309 	0.40 	0.07 	0.00
310 	0.40 	0.06 	0.01
311 	0.40 	0.07 	0.01
312 	0.41 	0.07 	0.00
313 	0.40 	0.06 	0.00
314 	0.40 	0.07 	0.01
315 	0.40 	0.07 	0.01
316 	0.40 	0.07 	0.00
317 	0.40 	0.07 	0.00
318 	0.41 	0.08 	0.00
319 	0.40 	0.06 	0.00
320 	0.40 	0.07 	0.00
321 	0.40 	0.07 	0.00
322 	0.40 	0.07 	0.00
323 	0.41 	0.07 	0.00
324 	0.40 	0.07 	0.00
325 	0.41 	0.07 	0.00
326 	0.40 	0.06 	0.00
327 	0.39 	0.07 	0.00
328 	0.40 	0.08 	0.00
329 	0.40 	0.07 	0.00
330 	0.38 	0.06 	0.00
331 	0.40 	0.07 	0.00
332 	0.40 	0.07 	0.00
333 	0.38 	0.07 	0.00
334 	0.40 	0.07 	0.00
335 	0.40 	0.06 	0.01
336 	0.38 	0.07 	0.00
337 	0.39 	0.07 	0.00
338 	0.41 	0.07 	0.00
339 	0.39 	0.08 	0.00
340 	0.40 	0.07 	0.00
341 	0.41 	0.07 	0.00
342 	0.38 	0.07 	0.00
343 	0.40 	0.07 	0.00
344 	0.40 	0.06 	0.01
345 	0.39 	0.07 	0.00
346 	0.40 	0.07 	0.00
347 	0.40 	0.07 	0.00
348 	0.40 	0.07 	0.00
349 	0.40 	0.07 	0.00
350 	0.40 	0.06 	0.00
351 	0.40 	0.07 	0.00
352 	0.40 	0.07 	0.00
353 	0.42 	0.08 	0.00
354 	0.40 	0.07 	0.00
355 	0.41 	0.08 	0.00
356 	0.40 	0.06 	0.00
357 	0.39 	0.07 	0.00
358 	0.41 	0.07 	0.00
359 	0.40 	0.07 	0.00
360 	0.40 	0.07 	0.00
361 	0.40 	0.07 	0.00
362 	0.39 	0.06 	0.01
363 	0.40 	0.06 	0.01
364 	0.40 	0.06 	0.01
365 	0.40 	0.06 	0.01
366 	0.40 	0.07 	0.00
367 	0.40 	0.08 	0.00
368 	0.40 	0.08 	0.00
369 	0.40 	0.08 	0.00
370 	0.41 	0.07 	0.00
371 	0.38 	0.08 	0.00
372 	0.41 	0.07 	0.00
373 	0.41 	0.07 	0.00
374 	0.39 	0.07 	0.00
375 	0.41 	0.07 	0.00
376 	0.41 	0.07 	0.00
377 	0.38 	0.07 	0.00
378 	0.40 	0.07 	0.00
379 	0.40 	0.08 	0.00
380 	0.38 	0.07 	0.00
381 	0.41 	0.08 	0.00
382 	0.40 	0.06 	0.01
383 	0.38 	0.06 	0.01
384 	0.40 	0.07 	0.00
385 	0.40 	0.06 	0.01
386 	0.38 	0.07 	0.00
387 	0.41 	0.07 	0.00
388 	0.40 	0.08 	0.00
389 	0.39 	0.07 	0.00
390 	0.40 	0.07 	0.00
391 	0.40 	0.08 	0.00
392 	0.39 	0.06 	0.01
393 	0.41 	0.07 	0.00
394 	0.40 	0.07 	0.00
395 	0.41 	0.08 	0.00
396 	0.41 	0.08 	0.00
397 	0.40 	0.06 	0.01
398 	0.41 	0.07 	0.00
399 	0.41 	0.06 	0.01
400 	0.40 	0.07 	0.00
401 	0.40 	0.07 	0.00
402 	0.41 	0.07 	0.00
403 	0.40 	0.06 	0.01
404 	0.41 	0.07 	0.00
405 	0.39 	0.07 	0.00
406 	0.39 	0.06 	0.00
407 	0.40 	0.07 	0.00
408 	0.39 	0.07 	0.00
409 	0.40 	0.06 	0.01
410 	0.41 	0.07 	0.00
411 	0.40 	0.06 	0.01
412 	0.40 	0.08 	0.00
413 	0.40 	0.07 	0.00
414 	0.39 	0.06 	0.01
415 	0.39 	0.07 	0.00
416 	0.41 	0.07 	0.00
417 	0.40 	0.07 	0.00
418 	0.39 	0.07 	0.00
419 	0.41 	0.07 	0.00
420 	0.40 	0.06 	0.00
421 	0.39 	0.06 	0.00
422 	0.41 	0.07 	0.00
423 	0.40 	0.07 	0.00
424 	0.39 	0.07 	0.00
425 	0.40 	0.07 	0.00
426 	0.40 	0.06 	0.00
427 	0.39 	0.07 	0.00
428 	0.41 	0.07 	0.00
429 	0.39 	0.07 	0.00
430 	0.39 	0.07 	0.00
431 	0.39 	0.07 	0.00
432 	0.40 	0.06 	0.01
433 	0.40 	0.07 	0.00
434 	0.40 	0.07 	0.00
435 	0.40 	0.07 	0.00
436 	0.40 	0.07 	0.00
437 	0.40 	0.06 	0.01
438 	0.39 	0.06 	0.00
439 	0.41 	0.07 	0.00
440 	0.40 	0.08 	0.00
441 	0.40 	0.07 	0.00
442 	0.40 	0.07 	0.00
443 	0.40 	0.07 	0.00
444 	0.41 	0.06 	0.01
445 	0.40 	0.07 	0.00
446 	0.40 	0.06 	0.01
447 	0.41 	0.07 	0.00
448 	0.40 	0.06 	0.00
449 	0.41 	0.08 	0.00
450 	0.41 	0.07 	0.00
451 	0.41 	0.07 	0.00
452 	0.40 	0.07 	0.00
453 	0.40 	0.06 	0.01
454 	0.39 	0.06 	0.00
455 	0.40 	0.07 	0.00
456 	0.41 	0.06 	0.01
457 	0.40 	0.07 	0.00
458 	0.40 	0.07 	0.00
459 	0.40 	0.07 	0.00
460 	0.41 	0.06 	0.02
461 	0.40 	0.06 	0.00
462 	0.40 	0.06 	0.00
463 	0.40 	0.08 	0.00
464 	0.40 	0.08 	0.00
465 	0.40 	0.07 	0.00
466 	0.40 	0.06 	0.01
467 	0.40 	0.06 	0.00
468 	0.40 	0.08 	0.00
469 	0.40 	0.06 	0.01
470 	0.40 	0.08 	0.00
471 	0.40 	0.06 	0.00
472 	0.39 	0.06 	0.01
473 	0.40 	0.06 	0.01
474 	0.39 	0.07 	0.00
475 	0.40 	0.07 	0.00
476 	0.41 	0.06 	0.01
477 	0.40 	0.07 	0.00
478 	0.40 	0.08 	0.00
479 	0.40 	0.07 	0.00
480 	0.39 	0.07 	0.00
481 	0.41 	0.07 	0.00
482 	0.40 	0.07 	0.00
483 	0.39 	0.06 	0.00
484 	0.40 	0.07 	0.00
485 	0.40 	0.07 	0.00
486 	0.39 	0.07 	0.00
487 	0.40 	0.07 	0.00
488 	0.40 	0.06 	0.01
489 	0.38 	0.07 	0.00
490 	0.40 	0.07 	0.00
491 	0.41 	0.07 	0.00
492 	0.39 	0.07 	0.01
493 	0.40 	0.08 	0.00
494 	0.41 	0.07 	0.00
495 	0.38 	0.07 	0.00
496 	0.41 	0.06 	0.00
497 	0.40 	0.07 	0.01
498 	0.39 	0.08 	0.00
499 	0.40 	0.06 	0.01
500 	0.40 	0.07 	0.00
501 	0.39 	0.07 	0.01
502 	0.40 	0.06 	0.00
503 	0.40 	0.06 	0.00
504 	0.38 	0.07 	0.00
505 	0.39 	0.06 	0.01
506 	0.40 	0.07 	0.00
507 	0.39 	0.07 	0.00
508 	0.40 	0.08 	0.00
509 	0.40 	0.06 	0.01
510 	0.38 	0.07 	0.00
511 	0.40 	0.07 	0.00
512 	0.40 	0.06 	0.01
513 	0.40 	0.06 	0.01
514 	0.40 	0.07 	0.00
515 	0.40 	0.06 	0.00
516 	0.39 	0.06 	0.01
517 	0.40 	0.07 	0.00
518 	0.40 	0.07 	0.00
519 	0.39 	0.06 	0.00
520 	0.40 	0.07 	0.00
521 	0.40 	0.07 	0.00
522 	0.39 	0.06 	0.00
523 	0.40 	0.06 	0.01
524 	0.40 	0.06 	0.01
525 	0.38 	0.08 	0.00
526 	0.40 	0.07 	0.00
527 	0.40 	0.07 	0.00
528 	0.39 	0.07 	0.00
529 	0.41 	0.07 	0.00
530 	0.41 	0.07 	0.00
531 	0.39 	0.06 	0.00
532 	0.41 	0.07 	0.00
533 	0.41 	0.07 	0.00
534 	0.39 	0.07 	0.00
535 	0.41 	0.08 	0.00
536 	0.40 	0.07 	0.00
537 	0.40 	0.08 	0.00
538 	0.41 	0.07 	0.00
539 	0.40 	0.07 	0.00
540 	0.39 	0.07 	0.00
541 	0.40 	0.07 	0.00
542 	0.40 	0.08 	0.00
543 	0.40 	0.07 	0.00
544 	0.40 	0.07 	0.00
545 	0.41 	0.06 	0.01
546 	0.40 	0.06 	0.01
547 	0.40 	0.07 	0.00
548 	0.40 	0.07 	0.00
549 	0.40 	0.07 	0.00
550 	0.40 	0.06 	0.01
551 	0.39 	0.06 	0.00
552 	0.39 	0.07 	0.00
553 	0.41 	0.07 	0.00
554 	0.40 	0.07 	0.00
555 	0.40 	0.08 	0.00
556 	0.40 	0.07 	0.00
557 	0.40 	0.07 	0.01
558 	0.41 	0.07 	0.00
559 	0.41 	0.06 	0.01
560 	0.41 	0.07 	0.00
561 	0.40 	0.08 	0.00
562 	0.41 	0.06 	0.00
563 	0.40 	0.07 	0.00
564 	0.40 	0.07 	0.00
565 	0.40 	0.06 	0.00
566 	0.40 	0.07 	0.00
567 	0.40 	0.07 	0.00
568 	0.40 	0.07 	0.00
569 	0.40 	0.08 	0.00
570 	0.41 	0.07 	0.01
571 	0.40 	0.07 	0.00
572 	0.40 	0.07 	0.01
573 	0.41 	0.07 	0.01
574 	0.40 	0.06 	0.00
575 	0.41 	0.06 	0.00
576 	0.41 	0.07 	0.00
577 	0.42 	0.07 	0.01
578 	0.41 	0.07 	0.01
579 	0.40 	0.07 	0.00
580 	0.40 	0.07 	0.00
581 	0.40 	0.07 	0.00
582 	0.41 	0.07 	0.00
583 	0.40 	0.06 	0.00
584 	0.40 	0.06 	0.01
585 	0.40 	0.06 	0.00
586 	0.40 	0.07 	0.00
587 	0.40 	0.06 	0.01
588 	0.40 	0.06 	0.00
589 	0.40 	0.07 	0.00
590 	0.41 	0.08 	0.00
591 	0.39 	0.07 	0.00
592 	0.41 	0.07 	0.00
593 	0.41 	0.07 	0.00
594 	0.42 	0.06 	0.02
595 	0.40 	0.08 	0.00
596 	0.40 	0.07 	0.00
597 	0.40 	0.06 	0.01
598 	0.37 	0.06 	0.01
599 	0.40 	0.07 	0.00
600 	0.41 	0.07 	0.01
601 	0.40 	0.07 	0.00
602 	0.40 	0.07 	0.00
603 	0.40 	0.06 	0.01
604 	0.40 	0.07 	0.01
605 	0.41 	0.08 	0.00
606 	0.40 	0.07 	0.00
607 	0.40 	0.08 	0.00
608 	0.40 	0.07 	0.00
609 	0.40 	0.07 	0.00
610 	0.40 	0.06 	0.01
611 	0.40 	0.06 	0.01
612 	0.39 	0.07 	0.00
613 	0.40 	0.07 	0.00
614 	0.40 	0.07 	0.00
615 	0.39 	0.07 	0.00
616 	0.40 	0.07 	0.00
617 	0.40 	0.08 	0.00
618 	0.39 	0.07 	0.00
619 	0.41 	0.07 	0.00
620 	0.40 	0.07 	0.00
621 	0.40 	0.07 	0.00
622 	0.40 	0.07 	0.00
623 	0.40 	0.06 	0.01
624 	0.40 	0.06 	0.00
625 	0.40 	0.07 	0.00
626 	0.41 	0.08 	0.00
627 	0.40 	0.06 	0.01
628 	0.40 	0.06 	0.00
629 	0.42 	0.08 	0.00
630 	0.41 	0.08 	0.00
631 	0.40 	0.08 	0.00
632 	0.40 	0.07 	0.01
633 	0.40 	0.07 	0.00
634 	0.40 	0.06 	0.00
635 	0.40 	0.08 	0.00
636 	0.40 	0.06 	0.02
637 	0.40 	0.07 	0.01
638 	0.39 	0.07 	0.00
639 	0.40 	0.07 	0.00
640 	0.40 	0.07 	0.00
641 	0.40 	0.06 	0.01
642 	0.40 	0.08 	0.00
643 	0.40 	0.07 	0.00
644 	0.39 	0.07 	0.00
645 	0.40 	0.07 	0.00
646 	0.41 	0.08 	0.00
647 	0.40 	0.07 	0.00
648 	0.40 	0.06 	0.01
649 	0.40 	0.08 	0.00
650 	0.40 	0.08 	0.00
651 	0.41 	0.07 	0.00
652 	0.40 	0.07 	0.00
653 	0.39 	0.07 	0.00
654 	0.41 	0.06 	0.01
655 	0.40 	0.07 	0.00
656 	0.39 	0.06 	0.01
657 	0.41 	0.08 	0.00
658 	0.41 	0.08 	0.00
659 	0.39 	0.08 	0.00
660 	0.40 	0.06 	0.01
661 	0.40 	0.07 	0.00
662 	0.39 	0.08 	0.00
663 	0.40 	0.06 	0.00
664 	0.40 	0.07 	0.00
665 	0.39 	0.08 	0.00
666 	0.41 	0.07 	0.01
667 	0.40 	0.07 	0.00
668 	0.39 	0.06 	0.01
669 	0.40 	0.08 	0.00
670 	0.39 	0.07 	0.00
671 	0.38 	0.07 	0.00
672 	0.40 	0.08 	0.00
673 	0.42 	0.08 	0.00
674 	0.40 	0.07 	0.00
675 	0.41 	0.07 	0.01
676 	0.40 	0.08 	0.00
677 	0.39 	0.06 	0.01
678 	0.40 	0.06 	0.01
679 	0.40 	0.06 	0.01
680 	0.40 	0.07 	0.00
681 	0.40 	0.07 	0.00
682 	0.40 	0.08 	0.00
683 	0.40 	0.08 	0.00
684 	0.40 	0.08 	0.00
685 	0.40 	0.07 	0.00
686 	0.40 	0.07 	0.00
687 	0.40 	0.07 	0.00
688 	0.40 	0.07 	0.00
689 	0.38 	0.07 	0.00
690 	0.40 	0.07 	0.00
691 	0.40 	0.06 	0.01
692 	0.38 	0.06 	0.00
693 	0.40 	0.07 	0.00
694 	0.40 	0.07 	0.01
695 	0.38 	0.07 	0.00
696 	0.40 	0.08 	0.00
697 	0.40 	0.06 	0.01
698 	0.39 	0.07 	0.00
699 	0.40 	0.08 	0.00
700 	0.40 	0.07 	0.00
701 	0.38 	0.06 	0.00
702 	0.40 	0.07 	0.00
703 	0.40 	0.06 	0.01
704 	0.38 	0.06 	0.00
705 	0.40 	0.07 	0.00
706 	0.40 	0.07 	0.00
707 	0.39 	0.07 	0.00
708 	0.40 	0.07 	0.00
709 	0.40 	0.06 	0.00
710 	0.40 	0.06 	0.01
711 	0.39 	0.06 	0.00
712 	0.40 	0.07 	0.00
713 	0.39 	0.06 	0.00
714 	0.39 	0.06 	0.00
715 	0.40 	0.07 	0.00
716 	0.40 	0.06 	0.01
717 	0.40 	0.07 	0.00
718 	0.40 	0.06 	0.01
719 	0.39 	0.07 	0.00
720 	0.40 	0.07 	0.00
721 	0.40 	0.06 	0.01
722 	0.41 	0.06 	0.00
723 	0.40 	0.08 	0.00
724 	0.40 	0.08 	0.00
725 	0.40 	0.07 	0.00
726 	0.40 	0.07 	0.00
727 	0.41 	0.08 	0.00
728 	0.41 	0.07 	0.00
729 	0.40 	0.07 	0.00
730 	0.40 	0.07 	0.00
731 	0.39 	0.07 	0.00
732 	0.40 	0.07 	0.00
733 	0.41 	0.08 	0.00
734 	0.40 	0.06 	0.00
735 	0.41 	0.07 	0.00
736 	0.40 	0.06 	0.01
737 	0.41 	0.08 	0.00
738 	0.40 	0.06 	0.00
739 	0.41 	0.08 	0.00
740 	0.40 	0.07 	0.00
741 	0.40 	0.07 	0.00
742 	0.40 	0.06 	0.01
743 	0.39 	0.07 	0.00
744 	0.40 	0.07 	0.00
745 	0.40 	0.06 	0.01
746 	0.39 	0.07 	0.01
747 	0.40 	0.07 	0.00
748 	0.40 	0.07 	0.01
749 	0.39 	0.07 	0.00
750 	0.41 	0.07 	0.01
751 	0.41 	0.07 	0.00
752 	0.40 	0.07 	0.00
753 	0.40 	0.06 	0.00
754 	0.40 	0.07 	0.00
755 	0.40 	0.06 	0.00
756 	0.40 	0.07 	0.00
757 	0.41 	0.07 	0.00
758 	0.40 	0.06 	0.01
759 	0.40 	0.07 	0.00
760 	0.40 	0.07 	0.01
761 	0.40 	0.08 	0.00
762 	0.40 	0.06 	0.01
763 	0.40 	0.07 	0.00
764 	0.41 	0.08 	0.00
765 	0.40 	0.07 	0.00
766 	0.40 	0.08 	0.00
767 	0.41 	0.07 	0.00
768 	0.40 	0.06 	0.01
769 	0.41 	0.07 	0.00
770 	0.40 	0.07 	0.00
771 	0.40 	0.08 	0.00
772 	0.40 	0.07 	0.00
773 	0.40 	0.06 	0.00
774 	0.40 	0.07 	0.00
775 	0.40 	0.07 	0.00
776 	0.40 	0.07 	0.01
777 	0.40 	0.07 	0.01
778 	0.40 	0.06 	0.01
779 	0.40 	0.06 	0.01
780 	0.40 	0.08 	0.00
781 	0.40 	0.07 	0.00
782 	0.40 	0.07 	0.01
783 	0.40 	0.07 	0.00
784 	0.42 	0.06 	0.01
785 	0.40 	0.06 	0.00
786 	0.41 	0.08 	0.00
787 	0.40 	0.07 	0.00
788 	0.40 	0.07 	0.00
789 	0.40 	0.06 	0.01
790 	0.40 	0.07 	0.00
791 	0.41 	0.08 	0.00
792 	0.41 	0.08 	0.00
793 	0.40 	0.06 	0.01
794 	0.40 	0.07 	0.01
795 	0.40 	0.07 	0.00
796 	0.41 	0.08 	0.00
797 	0.39 	0.07 	0.00
798 	0.40 	0.07 	0.00
799 	0.40 	0.07 	0.00
800 	0.39 	0.06 	0.01
801 	0.41 	0.08 	0.00
802 	0.40 	0.07 	0.00
803 	0.41 	0.07 	0.00
804 	0.41 	0.08 	0.00
805 	0.39 	0.07 	0.00
806 	0.40 	0.06 	0.01
807 	0.40 	0.07 	0.00
808 	0.39 	0.07 	0.01
809 	0.40 	0.08 	0.00
810 	0.39 	0.06 	0.00
811 	0.39 	0.07 	0.00
812 	0.40 	0.07 	0.00
813 	0.41 	0.08 	0.00
814 	0.39 	0.07 	0.00
815 	0.40 	0.06 	0.01
816 	0.40 	0.07 	0.00
817 	0.38 	0.06 	0.01
818 	0.40 	0.06 	0.00
819 	0.39 	0.07 	0.01
820 	0.40 	0.07 	0.00
821 	0.41 	0.07 	0.01
822 	0.40 	0.07 	0.00
823 	0.40 	0.07 	0.00
